4	81	0.4891736665005877	2	2	0.2372
4	81	0.4891736665005877	2	3	0.3462
4	81	0.4891736665005877	2	4	0.8831
4	81	0.4891736665005877	3	0	0.5816
4	81	0.4891736665005877	3	1	0.1325
4	81	0.4891736665005877	3	2	0.2372
4	81	0.4891736665005877	3	3	0.3462
4	81	0.4891736665005877	3	4	0.8831
4	81	0.4891736665005877	4	0	0.5816
4	81	0.4891736665005877	4	1	0.1325
4	81	0.4891736665005877	4	2	0.2372
4	81	0.4891736665005877	4	3	0.3462
4	81	0.4891736665005877	4	4	0.8831
4	82	0.48778446460329394	0	0	0.5818
4	82	0.48778446460329394	0	1	0.1324
4	82	0.48778446460329394	0	2	0.2375
4	82	0.48778446460329394	0	3	0.3452
4	82	0.48778446460329394	0	4	0.8833
4	82	0.48778446460329394	1	0	0.5818
4	82	0.48778446460329394	1	1	0.1324
4	82	0.48778446460329394	1	2	0.2375
4	82	0.48778446460329394	1	3	0.3452
4	82	0.48778446460329394	1	4	0.8833
4	82	0.48778446460329394	2	0	0.5818
4	82	0.48778446460329394	2	1	0.1324
4	82	0.48778446460329394	2	2	0.2375
4	82	0.48778446460329394	2	3	0.3452
4	82	0.48778446460329394	2	4	0.8833
4	82	0.48778446460329394	3	0	0.5818
4	82	0.48778446460329394	3	1	0.1324
4	82	0.48778446460329394	3	2	0.2375
4	82	0.48778446460329394	3	3	0.3452
4	82	0.48778446460329394	3	4	0.8833
4	82	0.48778446460329394	4	0	0.5818
4	82	0.48778446460329394	4	1	0.1324
4	82	0.48778446460329394	4	2	0.2375
4	82	0.48778446460329394	4	3	0.3452
4	82	0.48778446460329394	4	4	0.8833
4	83	0.486466089926803	0	0	0.5811
4	83	0.486466089926803	0	1	0.1318
4	83	0.486466089926803	0	2	0.2362
4	83	0.486466089926803	0	3	0.3452
4	83	0.486466089926803	0	4	0.884
4	83	0.486466089926803	1	0	0.5811
4	83	0.486466089926803	1	1	0.1318
4	83	0.486466089926803	1	2	0.2362
4	83	0.486466089926803	1	3	0.3452
4	83	0.486466089926803	1	4	0.884
4	83	0.486466089926803	2	0	0.5811
4	83	0.486466089926803	2	1	0.1318
4	83	0.486466089926803	2	2	0.2362
4	83	0.486466089926803	2	3	0.3452
4	83	0.486466089926803	2	4	0.884
4	83	0.486466089926803	3	0	0.5811
4	83	0.486466089926803	3	1	0.1318
4	83	0.486466089926803	3	2	0.2362
4	83	0.486466089926803	3	3	0.3452
4	83	0.486466089926803	3	4	0.884
4	83	0.486466089926803	4	0	0.5811
4	83	0.486466089926803	4	1	0.1318
4	83	0.486466089926803	4	2	0.2362
4	83	0.486466089926803	4	3	0.3452
4	83	0.486466089926803	4	4	0.884
4	84	0.48501373176127355	0	0	0.5805
4	84	0.48501373176127355	0	1	0.1314
4	84	0.48501373176127355	0	2	0.2355
4	84	0.48501373176127355	0	3	0.3452
4	84	0.48501373176127355	0	4	0.8833
4	84	0.48501373176127355	1	0	0.5805
4	84	0.48501373176127355	1	1	0.1314
4	84	0.48501373176127355	1	2	0.2355
4	84	0.48501373176127355	1	3	0.3452
4	84	0.48501373176127355	1	4	0.8833
4	84	0.48501373176127355	2	0	0.5805
4	84	0.48501373176127355	2	1	0.1314
4	84	0.48501373176127355	2	2	0.2355
4	84	0.48501373176127355	2	3	0.3452
4	84	0.48501373176127355	2	4	0.8833
4	84	0.48501373176127355	3	0	0.5805
4	84	0.48501373176127355	3	1	0.1314
4	84	0.48501373176127355	3	2	0.2355
4	84	0.48501373176127355	3	3	0.3452
4	84	0.48501373176127355	3	4	0.8833
4	84	0.48501373176127355	4	0	0.5805
4	84	0.48501373176127355	4	1	0.1314
4	84	0.48501373176127355	4	2	0.2355
4	84	0.48501373176127355	4	3	0.3452
4	84	0.48501373176127355	4	4	0.8833
4	85	0.4836039187938674	0	0	0.5797
4	85	0.4836039187938674	0	1	0.1323
4	85	0.4836039187938674	0	2	0.2359
4	85	0.4836039187938674	0	3	0.3439
4	85	0.4836039187938674	0	4	0.885
4	85	0.4836039187938674	1	0	0.5797
4	85	0.4836039187938674	1	1	0.1323
4	85	0.4836039187938674	1	2	0.2359
4	85	0.4836039187938674	1	3	0.3439
4	85	0.4836039187938674	1	4	0.885
4	85	0.4836039187938674	2	0	0.5797
4	85	0.4836039187938674	2	1	0.1323
4	85	0.4836039187938674	2	2	0.2359
4	85	0.4836039187938674	2	3	0.3439
4	85	0.4836039187938674	2	4	0.885
4	85	0.4836039187938674	3	0	0.5797
4	85	0.4836039187938674	3	1	0.1323
4	85	0.4836039187938674	3	2	0.2359
4	85	0.4836039187938674	3	3	0.3439
4	85	0.4836039187938674	3	4	0.885
4	85	0.4836039187938674	4	0	0.5797
4	85	0.4836039187938674	4	1	0.1323
4	85	0.4836039187938674	4	2	0.2359
4	85	0.4836039187938674	4	3	0.3439
4	85	0.4836039187938674	4	4	0.885
4	86	0.482526181539747	0	0	0.5789
4	86	0.482526181539747	0	1	0.1307
4	86	0.482526181539747	0	2	0.2354
4	86	0.482526181539747	0	3	0.3428
4	86	0.482526181539747	0	4	0.8839
4	86	0.482526181539747	1	0	0.5789
4	86	0.482526181539747	1	1	0.1307
4	86	0.482526181539747	1	2	0.2354
4	86	0.482526181539747	1	3	0.3428
4	86	0.482526181539747	1	4	0.8839
4	86	0.482526181539747	2	0	0.5789
4	86	0.482526181539747	2	1	0.1307
4	86	0.482526181539747	2	2	0.2354
4	86	0.482526181539747	2	3	0.3428
4	86	0.482526181539747	2	4	0.8839
4	86	0.482526181539747	3	0	0.5789
4	86	0.482526181539747	3	1	0.1307
4	86	0.482526181539747	3	2	0.2354
4	86	0.482526181539747	3	3	0.3428
4	86	0.482526181539747	3	4	0.8839
4	86	0.482526181539747	4	0	0.5789
4	86	0.482526181539747	4	1	0.1307
4	86	0.482526181539747	4	2	0.2354
4	86	0.482526181539747	4	3	0.3428
4	86	0.482526181539747	4	4	0.8839
4	87	0.4813533027543188	0	0	0.577
4	87	0.4813533027543188	0	1	0.1306
4	87	0.4813533027543188	0	2	0.2358
4	87	0.4813533027543188	0	3	0.344
4	87	0.4813533027543188	0	4	0.8853
4	87	0.4813533027543188	1	0	0.577
4	87	0.4813533027543188	1	1	0.1306
4	87	0.4813533027543188	1	2	0.2358
4	87	0.4813533027543188	1	3	0.344
4	87	0.4813533027543188	1	4	0.8853
4	87	0.4813533027543188	2	0	0.577
4	87	0.4813533027543188	2	1	0.1306
4	87	0.4813533027543188	2	2	0.2358
4	87	0.4813533027543188	2	3	0.344
4	87	0.4813533027543188	2	4	0.8853
4	87	0.4813533027543188	3	0	0.577
4	87	0.4813533027543188	3	1	0.1306
4	87	0.4813533027543188	3	2	0.2358
4	87	0.4813533027543188	3	3	0.344
4	87	0.4813533027543188	3	4	0.8853
4	87	0.4813533027543188	4	0	0.577
4	87	0.4813533027543188	4	1	0.1306
4	87	0.4813533027543188	4	2	0.2358
4	87	0.4813533027543188	4	3	0.344
4	87	0.4813533027543188	4	4	0.8853
4	88	0.4799578603523881	0	0	0.5756
4	88	0.4799578603523881	0	1	0.1304
4	88	0.4799578603523881	0	2	0.2355
4	88	0.4799578603523881	0	3	0.3425
4	88	0.4799578603523881	0	4	0.8858
4	88	0.4799578603523881	1	0	0.5756
4	88	0.4799578603523881	1	1	0.1304
4	88	0.4799578603523881	1	2	0.2355
4	88	0.4799578603523881	1	3	0.3425
4	88	0.4799578603523881	1	4	0.8858
4	88	0.4799578603523881	2	0	0.5756
4	88	0.4799578603523881	2	1	0.1304
4	88	0.4799578603523881	2	2	0.2355
4	88	0.4799578603523881	2	3	0.3425
4	88	0.4799578603523881	2	4	0.8858
4	88	0.4799578603523881	3	0	0.5756
4	88	0.4799578603523881	3	1	0.1304
4	88	0.4799578603523881	3	2	0.2355
4	88	0.4799578603523881	3	3	0.3425
4	88	0.4799578603523881	3	4	0.8858
4	88	0.4799578603523881	4	0	0.5756
4	88	0.4799578603523881	4	1	0.1304
4	88	0.4799578603523881	4	2	0.2355
4	88	0.4799578603523881	4	3	0.3425
4	88	0.4799578603523881	4	4	0.8858
4	89	0.478528492804021	0	0	0.5755
4	89	0.478528492804021	0	1	0.1301
4	89	0.478528492804021	0	2	0.2344
4	89	0.478528492804021	0	3	0.3412
4	89	0.478528492804021	0	4	0.8849
4	89	0.478528492804021	1	0	0.5755
4	89	0.478528492804021	1	1	0.1301
4	89	0.478528492804021	1	2	0.2344
4	89	0.478528492804021	1	3	0.3412
4	89	0.478528492804021	1	4	0.8849
4	89	0.478528492804021	2	0	0.5755
4	89	0.478528492804021	2	1	0.1301
4	89	0.478528492804021	2	2	0.2344
4	89	0.478528492804021	2	3	0.3412
4	89	0.478528492804021	2	4	0.8849
4	89	0.478528492804021	3	0	0.5755
4	89	0.478528492804021	3	1	0.1301
4	89	0.478528492804021	3	2	0.2344
4	89	0.478528492804021	3	3	0.3412
4	89	0.478528492804021	3	4	0.8849
4	89	0.478528492804021	4	0	0.5755
4	89	0.478528492804021	4	1	0.1301
4	89	0.478528492804021	4	2	0.2344
4	89	0.478528492804021	4	3	0.3412
4	89	0.478528492804021	4	4	0.8849
4	90	0.47720399035065414	0	0	0.5755
4	90	0.47720399035065414	0	1	0.1296
4	90	0.47720399035065414	0	2	0.2351
4	90	0.47720399035065414	0	3	0.341
4	90	0.47720399035065414	0	4	0.8853
4	90	0.47720399035065414	1	0	0.5755
4	90	0.47720399035065414	1	1	0.1296
4	90	0.47720399035065414	1	2	0.2351
4	90	0.47720399035065414	1	3	0.341
4	90	0.47720399035065414	1	4	0.8853
4	90	0.47720399035065414	2	0	0.5755
4	90	0.47720399035065414	2	1	0.1296
4	90	0.47720399035065414	2	2	0.2351
4	90	0.47720399035065414	2	3	0.341
4	90	0.47720399035065414	2	4	0.8853
4	90	0.47720399035065414	3	0	0.5755
4	90	0.47720399035065414	3	1	0.1296
4	90	0.47720399035065414	3	2	0.2351
4	90	0.47720399035065414	3	3	0.341
4	90	0.47720399035065414	3	4	0.8853
4	90	0.47720399035065414	4	0	0.5755
4	90	0.47720399035065414	4	1	0.1296
4	90	0.47720399035065414	4	2	0.2351
4	90	0.47720399035065414	4	3	0.341
4	90	0.47720399035065414	4	4	0.8853
4	91	0.4760818961840957	0	0	0.5742
4	91	0.4760818961840957	0	1	0.1298
4	91	0.4760818961840957	0	2	0.2346
4	91	0.4760818961840957	0	3	0.3416
4	91	0.4760818961840957	0	4	0.8852
4	91	0.4760818961840957	1	0	0.5742
4	91	0.4760818961840957	1	1	0.1298
4	91	0.4760818961840957	1	2	0.2346
4	91	0.4760818961840957	1	3	0.3416
4	91	0.4760818961840957	1	4	0.8852
4	91	0.4760818961840957	2	0	0.5742
4	91	0.4760818961840957	2	1	0.1298
4	91	0.4760818961840957	2	2	0.2346
4	91	0.4760818961840957	2	3	0.3416
4	91	0.4760818961840957	2	4	0.8852
4	91	0.4760818961840957	3	0	0.5742
4	91	0.4760818961840957	3	1	0.1298
4	91	0.4760818961840957	3	2	0.2346
4	91	0.4760818961840957	3	3	0.3416
4	91	0.4760818961840957	3	4	0.8852
4	91	0.4760818961840957	4	0	0.5742
4	91	0.4760818961840957	4	1	0.1298
4	91	0.4760818961840957	4	2	0.2346
4	91	0.4760818961840957	4	3	0.3416
4	91	0.4760818961840957	4	4	0.8852
4	92	0.4746339161004593	0	0	0.5738
4	92	0.4746339161004593	0	1	0.1295
4	92	0.4746339161004593	0	2	0.2345
4	92	0.4746339161004593	0	3	0.3411
4	92	0.4746339161004593	0	4	0.8863
4	92	0.4746339161004593	1	0	0.5738
4	92	0.4746339161004593	1	1	0.1295
4	92	0.4746339161004593	1	2	0.2345
4	92	0.4746339161004593	1	3	0.3411
4	92	0.4746339161004593	1	4	0.8863
4	92	0.4746339161004593	2	0	0.5738
4	92	0.4746339161004593	2	1	0.1295
4	92	0.4746339161004593	2	2	0.2345
4	92	0.4746339161004593	2	3	0.3411
4	92	0.4746339161004593	2	4	0.8863
4	92	0.4746339161004593	3	0	0.5738
4	92	0.4746339161004593	3	1	0.1295
4	92	0.4746339161004593	3	2	0.2345
4	92	0.4746339161004593	3	3	0.3411
4	92	0.4746339161004593	3	4	0.8863
4	92	0.4746339161004593	4	0	0.5738
4	92	0.4746339161004593	4	1	0.1295
4	92	0.4746339161004593	4	2	0.2345
4	92	0.4746339161004593	4	3	0.3411
4	92	0.4746339161004593	4	4	0.8863
4	93	0.47345548181899827	0	0	0.5742
4	93	0.47345548181899827	0	1	0.1303
4	93	0.47345548181899827	0	2	0.2346
4	93	0.47345548181899827	0	3	0.3395
4	93	0.47345548181899827	0	4	0.8856
4	93	0.47345548181899827	1	0	0.5742
4	93	0.47345548181899827	1	1	0.1303
4	93	0.47345548181899827	1	2	0.2346
4	93	0.47345548181899827	1	3	0.3395
4	93	0.47345548181899827	1	4	0.8856
4	93	0.47345548181899827	2	0	0.5742
4	93	0.47345548181899827	2	1	0.1303
4	93	0.47345548181899827	2	2	0.2346
4	93	0.47345548181899827	2	3	0.3395
4	93	0.47345548181899827	2	4	0.8856
4	93	0.47345548181899827	3	0	0.5742
4	93	0.47345548181899827	3	1	0.1303
4	93	0.47345548181899827	3	2	0.2346
4	93	0.47345548181899827	3	3	0.3395
4	93	0.47345548181899827	3	4	0.8856
4	93	0.47345548181899827	4	0	0.5742
4	93	0.47345548181899827	4	1	0.1303
4	93	0.47345548181899827	4	2	0.2346
4	93	0.47345548181899827	4	3	0.3395
4	93	0.47345548181899827	4	4	0.8856
4	94	0.47236098994070025	0	0	0.5729
4	94	0.47236098994070025	0	1	0.1302
4	94	0.47236098994070025	0	2	0.2354
4	94	0.47236098994070025	0	3	0.3398
4	94	0.47236098994070025	0	4	0.886
4	94	0.47236098994070025	1	0	0.5729
4	94	0.47236098994070025	1	1	0.1302
4	94	0.47236098994070025	1	2	0.2354
4	94	0.47236098994070025	1	3	0.3398
4	94	0.47236098994070025	1	4	0.886
4	94	0.47236098994070025	2	0	0.5729
4	94	0.47236098994070025	2	1	0.1302
4	94	0.47236098994070025	2	2	0.2354
4	94	0.47236098994070025	2	3	0.3398
4	94	0.47236098994070025	2	4	0.886
4	94	0.47236098994070025	3	0	0.5729
4	94	0.47236098994070025	3	1	0.1302
4	94	0.47236098994070025	3	2	0.2354
4	94	0.47236098994070025	3	3	0.3398
4	94	0.47236098994070025	3	4	0.886
4	94	0.47236098994070025	4	0	0.5729
4	94	0.47236098994070025	4	1	0.1302
4	94	0.47236098994070025	4	2	0.2354
4	94	0.47236098994070025	4	3	0.3398
4	94	0.47236098994070025	4	4	0.886
4	95	0.47114699754887807	0	0	0.5741
4	95	0.47114699754887807	0	1	0.1296
4	95	0.47114699754887807	0	2	0.2337
4	95	0.47114699754887807	0	3	0.3381
4	95	0.47114699754887807	0	4	0.8855
4	95	0.47114699754887807	1	0	0.5741
4	95	0.47114699754887807	1	1	0.1296
4	95	0.47114699754887807	1	2	0.2337
4	95	0.47114699754887807	1	3	0.3381
4	95	0.47114699754887807	1	4	0.8855
4	95	0.47114699754887807	2	0	0.5741
4	95	0.47114699754887807	2	1	0.1296
4	95	0.47114699754887807	2	2	0.2337
4	95	0.47114699754887807	2	3	0.3381
4	95	0.47114699754887807	2	4	0.8855
4	95	0.47114699754887807	3	0	0.5741
4	95	0.47114699754887807	3	1	0.1296
4	95	0.47114699754887807	3	2	0.2337
4	95	0.47114699754887807	3	3	0.3381
4	95	0.47114699754887807	3	4	0.8855
4	95	0.47114699754887807	4	0	0.5741
4	95	0.47114699754887807	4	1	0.1296
4	95	0.47114699754887807	4	2	0.2337
4	95	0.47114699754887807	4	3	0.3381
4	95	0.47114699754887807	4	4	0.8855
4	96	0.4699535615154421	0	0	0.573
4	96	0.4699535615154421	0	1	0.1295
4	96	0.4699535615154421	0	2	0.2345
4	96	0.4699535615154421	0	3	0.3381
4	96	0.4699535615154421	0	4	0.886
4	96	0.4699535615154421	1	0	0.573
4	96	0.4699535615154421	1	1	0.1295
4	96	0.4699535615154421	1	2	0.2345
4	96	0.4699535615154421	1	3	0.3381
4	96	0.4699535615154421	1	4	0.886
4	96	0.4699535615154421	2	0	0.573
4	96	0.4699535615154421	2	1	0.1295
4	96	0.4699535615154421	2	2	0.2345
4	96	0.4699535615154421	2	3	0.3381
4	96	0.4699535615154421	2	4	0.886
4	96	0.4699535615154421	3	0	0.573
4	96	0.4699535615154421	3	1	0.1295
4	96	0.4699535615154421	3	2	0.2345
4	96	0.4699535615154421	3	3	0.3381
4	96	0.4699535615154421	3	4	0.886
4	96	0.4699535615154421	4	0	0.573
4	96	0.4699535615154421	4	1	0.1295
4	96	0.4699535615154421	4	2	0.2345
4	96	0.4699535615154421	4	3	0.3381
4	96	0.4699535615154421	4	4	0.886
4	97	0.46872660879895633	0	0	0.5732
4	97	0.46872660879895633	0	1	0.1295
4	97	0.46872660879895633	0	2	0.2346
4	97	0.46872660879895633	0	3	0.3376
4	97	0.46872660879895633	0	4	0.8865
4	97	0.46872660879895633	1	0	0.5732
4	97	0.46872660879895633	1	1	0.1295
4	97	0.46872660879895633	1	2	0.2346
4	97	0.46872660879895633	1	3	0.3376
4	97	0.46872660879895633	1	4	0.8865
4	97	0.46872660879895633	2	0	0.5732
4	97	0.46872660879895633	2	1	0.1295
4	97	0.46872660879895633	2	2	0.2346
4	97	0.46872660879895633	2	3	0.3376
4	97	0.46872660879895633	2	4	0.8865
4	97	0.46872660879895633	3	0	0.5732
4	97	0.46872660879895633	3	1	0.1295
4	97	0.46872660879895633	3	2	0.2346
4	97	0.46872660879895633	3	3	0.3376
4	97	0.46872660879895633	3	4	0.8865
4	97	0.46872660879895633	4	0	0.5732
4	97	0.46872660879895633	4	1	0.1295
4	97	0.46872660879895633	4	2	0.2346
4	97	0.46872660879895633	4	3	0.3376
4	97	0.46872660879895633	4	4	0.8865
4	98	0.4674376088546029	0	0	0.5735
4	98	0.4674376088546029	0	1	0.1304
4	98	0.4674376088546029	0	2	0.2345
4	98	0.4674376088546029	0	3	0.3372
4	98	0.4674376088546029	0	4	0.8867
4	98	0.4674376088546029	1	0	0.5735
4	98	0.4674376088546029	1	1	0.1304
4	98	0.4674376088546029	1	2	0.2345
4	98	0.4674376088546029	1	3	0.3372
4	98	0.4674376088546029	1	4	0.8867
4	98	0.4674376088546029	2	0	0.5735
4	98	0.4674376088546029	2	1	0.1304
4	98	0.4674376088546029	2	2	0.2345
4	98	0.4674376088546029	2	3	0.3372
4	98	0.4674376088546029	2	4	0.8867
4	98	0.4674376088546029	3	0	0.5735
4	98	0.4674376088546029	3	1	0.1304
4	98	0.4674376088546029	3	2	0.2345
4	98	0.4674376088546029	3	3	0.3372
4	98	0.4674376088546029	3	4	0.8867
4	98	0.4674376088546029	4	0	0.5735
4	98	0.4674376088546029	4	1	0.1304
4	98	0.4674376088546029	4	2	0.2345
4	98	0.4674376088546029	4	3	0.3372
4	98	0.4674376088546029	4	4	0.8867
4	99	0.46647925919561245	0	0	0.5723
4	99	0.46647925919561245	0	1	0.1298
4	99	0.46647925919561245	0	2	0.2337
4	99	0.46647925919561245	0	3	0.336
4	99	0.46647925919561245	0	4	0.8877
4	99	0.46647925919561245	1	0	0.5723
4	99	0.46647925919561245	1	1	0.1298
4	99	0.46647925919561245	1	2	0.2337
4	99	0.46647925919561245	1	3	0.336
4	99	0.46647925919561245	1	4	0.8877
4	99	0.46647925919561245	2	0	0.5723
4	99	0.46647925919561245	2	1	0.1298
4	99	0.46647925919561245	2	2	0.2337
4	99	0.46647925919561245	2	3	0.336
4	99	0.46647925919561245	2	4	0.8877
4	99	0.46647925919561245	3	0	0.5723
4	99	0.46647925919561245	3	1	0.1298
4	99	0.46647925919561245	3	2	0.2337
4	99	0.46647925919561245	3	3	0.336
4	99	0.46647925919561245	3	4	0.8877
4	99	0.46647925919561245	4	0	0.5723
4	99	0.46647925919561245	4	1	0.1298
4	99	0.46647925919561245	4	2	0.2337
4	99	0.46647925919561245	4	3	0.336
4	99	0.46647925919561245	4	4	0.8877
0	0	2.2964305277826433	0	0	0.3715
0	1	2.1288299085234783	0	0	0.6501
0	2	0.5287300556230901	0	0	0.8593
0	3	0.21953981717639387	0	0	0.9256
0	4	0.15568942289108406	0	0	0.95
0	5	0.12542540976789587	0	0	0.9601
0	6	0.10695845817626794	0	0	0.9657
0	7	0.09394887460272576	0	0	0.969
0	8	0.08408595780049687	0	0	0.9716
0	9	0.07631366495003324	0	0	0.974
0	10	0.0699665067967639	0	0	0.9756
0	11	0.06462748445618127	0	0	0.9768
0	12	0.05999754903031819	0	0	0.9778
0	13	0.05601783965362796	0	0	0.9784
0	14	0.052447963490097255	0	0	0.9792
0	15	0.04922933203340975	0	0	0.9795
0	16	0.0463702700762098	0	0	0.9795
0	17	0.043779066531484064	0	0	0.9799
0	18	0.04140699079343632	0	0	0.9805
0	19	0.03917867790407209	0	0	0.9805
0	20	0.03711589989758758	0	0	0.9804
0	21	0.03515561297535896	0	0	0.9801
0	22	0.03334419242243396	0	0	0.98
0	23	0.03164882449977306	0	0	0.9802
0	24	0.02999017235519154	0	0	0.9808
0	25	0.02844393001134589	0	0	0.9809
0	26	0.02699837471837047	0	0	0.9811
0	27	0.025654867065073583	0	0	0.981
0	28	0.02434215455182961	0	0	0.9806
0	29	0.023044390830276873	0	0	0.9803
0	30	0.021820363884509753	0	0	0.9797
0	31	0.02069555609814648	0	0	0.9788
0	32	0.019610275611726204	0	0	0.9784
0	33	0.01855500412584622	0	0	0.9776
0	34	0.01746865527144373	0	0	0.9765
0	35	0.016481867334100484	0	0	0.9762
0	36	0.015459612313745373	0	0	0.9753
0	37	0.01463731263142659	0	0	0.9756
0	38	0.013898456743213414	0	0	0.9753
0	39	0.013143580692854009	0	0	0.9754
0	40	0.012399454853300854	0	0	0.974
0	41	0.011688420028765318	0	0	0.9727
0	42	0.010935486780840959	0	0	0.973
0	43	0.37504359999143366	0	0	0.8931
0	44	0.15522044332328636	0	0	0.9432
0	45	0.07547494225394624	0	0	0.971
0	46	0.058813103393260346	0	0	0.977
0	47	0.04941897631199883	0	0	0.9789
0	48	0.04275176954914385	0	0	0.9803
0	49	0.03782395352480381	0	0	0.9812
0	50	0.03399616442938476	0	0	0.9817
0	51	0.03082128476772481	0	0	0.9824
0	52	0.028171344785325562	0	0	0.9827
0	53	0.025744962488124367	0	0	0.983
0	54	0.023597275071751588	0	0	0.983
0	55	0.021706825038835184	0	0	0.9829
0	56	0.019942479088966018	0	0	0.9831
0	57	0.018374954983750896	0	0	0.9833
0	58	0.01690044242547138	0	0	0.9833
0	59	0.01556253165546765	0	0	0.9834
0	60	0.014352337189161702	0	0	0.9836
0	61	0.013203054515601222	0	0	0.9834
0	62	0.012164493661318252	0	0	0.9829
0	63	0.011175414535409605	0	0	0.9827
0	64	0.010218610554171016	0	0	0.9826
0	65	0.009325377674880567	0	0	0.9827
0	66	0.00842028272066162	0	0	0.9825
0	67	0.007715258413731162	0	0	0.982
0	68	0.006992660383425796	0	0	0.9821
0	69	0.006428363826324436	0	0	0.9824
0	70	0.005824716011090065	0	0	0.9825
0	71	0.005354969645105699	0	0	0.9833
0	72	0.00489651959842202	0	0	0.985
0	73	0.004476785411569736	0	0	0.9855
0	74	0.004072692017875183	0	0	0.9864
0	75	0.003701698993132122	0	0	0.9865
0	76	0.0033355115571303533	0	0	0.9867
0	77	0.0030101843621097267	0	0	0.9872
0	78	0.0027311969690445833	0	0	0.9872
0	79	0.002488219489488425	0	0	0.9875
0	80	0.0022535932638537465	0	0	0.9875
0	81	0.002051006552320458	0	0	0.9874
0	82	0.001852543917355507	0	0	0.9876
0	83	0.0016889922829197922	0	0	0.9873
0	84	0.0015464931960279212	0	0	0.9871
0	85	0.0014241945657775855	0	0	0.9873
0	86	0.001314487978210375	0	0	0.9876
0	87	0.0012123657426218997	0	0	0.9877
0	88	0.0011229492517422512	0	0	0.9878
0	89	0.001036063850626969	0	0	0.9882
0	90	0.0009622532893706963	0	0	0.9883
0	91	0.0008963047849959624	0	0	0.9885
0	92	0.0008331090662388135	0	0	0.9888
0	93	0.0007795039975175709	0	0	0.989
0	94	0.0007288006333155689	0	0	0.9889
0	95	0.0006840921588925156	0	0	0.9889
0	96	0.0006430249531884422	0	0	0.9887
0	97	0.0006085310260634194	0	0	0.9887
0	98	0.0005745578877208854	0	0	0.9887
0	99	0.0005447112113437943	0	0	0.9886
1	0	1.305933208989182	0	0	0.8662
1	0	1.305933208989182	0	1	0.7236
1	0	1.305933208989182	1	0	0.8662
1	0	1.305933208989182	1	1	0.7236
1	1	0.8986771290998723	0	0	0.8535
1	1	0.8986771290998723	0	1	0.7745
1	1	0.8986771290998723	1	0	0.8535
1	1	0.8986771290998723	1	1	0.7745
1	2	0.7993075093989179	0	0	0.8483
1	2	0.7993075093989179	0	1	0.7981
1	2	0.7993075093989179	1	0	0.8483
1	2	0.7993075093989179	1	1	0.7981
1	3	0.7431990654865054	0	0	0.8523
1	3	0.7431990654865054	0	1	0.8143
1	3	0.7431990654865054	1	0	0.8523
1	3	0.7431990654865054	1	1	0.8143
1	4	0.7056677499686731	0	0	0.8598
1	4	0.7056677499686731	0	1	0.8238
1	4	0.7056677499686731	1	0	0.8598
1	4	0.7056677499686731	1	1	0.8238
1	5	0.6786930278293105	0	0	0.8624
1	5	0.6786930278293105	0	1	0.8305
1	5	0.6786930278293105	1	0	0.8624
1	5	0.6786930278293105	1	1	0.8305
1	6	0.6578467415848266	0	0	0.8644
1	6	0.6578467415848266	0	1	0.8334
1	6	0.6578467415848266	1	0	0.8644
1	6	0.6578467415848266	1	1	0.8334
1	7	0.6410596570861873	0	0	0.8678
1	7	0.6410596570861873	0	1	0.837
1	7	0.6410596570861873	1	0	0.8678
1	7	0.6410596570861873	1	1	0.837
1	8	0.6268221626657922	0	0	0.8698
1	8	0.6268221626657922	0	1	0.8407
1	8	0.6268221626657922	1	0	0.8698
1	8	0.6268221626657922	1	1	0.8407
1	9	0.6144716383805916	0	0	0.8738
1	9	0.6144716383805916	0	1	0.8446
1	9	0.6144716383805916	1	0	0.8738
1	9	0.6144716383805916	1	1	0.8446
1	10	0.6036736864143851	0	0	0.8747
1	10	0.6036736864143851	0	1	0.8476
1	10	0.6036736864143851	1	0	0.8747
1	10	0.6036736864143851	1	1	0.8476
1	11	0.5943684040356293	0	0	0.8752
1	11	0.5943684040356293	0	1	0.8511
1	11	0.5943684040356293	1	0	0.8752
1	11	0.5943684040356293	1	1	0.8511
1	12	0.5860708925261426	0	0	0.8756
1	12	0.5860708925261426	0	1	0.8534
1	12	0.5860708925261426	1	0	0.8756
1	12	0.5860708925261426	1	1	0.8534
1	13	0.5785994503670918	0	0	0.877
1	13	0.5785994503670918	0	1	0.8556
1	13	0.5785994503670918	1	0	0.877
1	13	0.5785994503670918	1	1	0.8556
1	14	0.5717769495205585	0	0	0.8775
1	14	0.5717769495205585	0	1	0.8578
1	14	0.5717769495205585	1	0	0.8775
1	14	0.5717769495205585	1	1	0.8578
1	15	0.5656025226690622	0	0	0.8784
1	15	0.5656025226690622	0	1	0.8607
1	15	0.5656025226690622	1	0	0.8784
1	15	0.5656025226690622	1	1	0.8607
1	16	0.5599787856724217	0	0	0.8793
1	16	0.5599787856724217	0	1	0.8611
1	16	0.5599787856724217	1	0	0.8793
1	16	0.5599787856724217	1	1	0.8611
1	17	0.5546489002099678	0	0	0.8804
1	17	0.5546489002099678	0	1	0.8636
1	17	0.5546489002099678	1	0	0.8804
1	17	0.5546489002099678	1	1	0.8636
1	18	0.5497692325857403	0	0	0.8806
1	18	0.5497692325857403	0	1	0.8661
1	18	0.5497692325857403	1	0	0.8806
1	18	0.5497692325857403	1	1	0.8661
1	19	0.5452132368646959	0	0	0.8809
1	19	0.5452132368646959	0	1	0.8673
